s,x,px
7.4e-05,-4.911014820784931e-11,1.1225014284572767e-07
7.48e-05,-4.8522085358070234e-11,1.2363741517700555e-06
7.56e-05,-4.697220986526821e-11,2.318294559269129e-06
7.64e-05,-4.451238222554199e-11,3.324178690063176e-06
7.72e-05,-4.122080390277327e-11,4.2276402820757775e-06
7.84e-05,-3.719484360122865e-11,5.01105435775257e-06
7.92e-05,-3.254345676035154e-11,5.665221680985878e-06
8e-05,-2.7380465317127605e-11,6.187821988183068e-06
8.08e-05,-2.1819486916815015e-11,6.581269813060275e-06
8.16e-05,-1.5970782743542332e-11,6.850524151385733e-06
8.28e-05,-9.939889287036396e-12,7.001220161147059e-06
8.36e-05,-3.827664341382382e-12,7.038301084179959e-06
8.44e-05,2.2687139660024412e-12,6.965194167482903e-06
8.52e-05,8.254260772371552e-12,6.783507348353609e-06
8.6e-05,1.4034645915260748e-11,6.493205900246923e-06
8.68e-05,1.9515004069400524e-11,6.09323200041522e-06
8.8e-05,2.4599462583517542e-11,5.5825279453968455e-06
8.88e-05,2.919171154644339e-11,4.961394141309951e-06
8.96e-05,3.319685412788133e-11,4.233045447904605e-06
9.04e-05,3.6524615414991513e-11,3.40513155530101e-06
9.12e-05,3.90937408284275e-11,2.4908919582672207e-06
9.2e-05,4.083710666758655e-11,1.5095806932069535e-06
9.32e-05,4.1706774227383895e-11,4.858795680860722e-07
9.4e-05,4.1678062187954755e-11,-5.517579492348104e-07
9.48e-05,4.07517938017152e-11,-1.5735806277269107e-06
9.56e-05,3.895422028861105e-11,-2.5513077351652238e-06
9.64e-05,3.6334637802740334e-11,-3.460564241786658e-06
9.72e-05,3.296122515714248e-11,-4.282472988861831e-06
9.84e-05,2.8915959148198353e-11,-5.0041723600175285e-06
9.92e-05,2.4289529083863794e-11,-5.618335069765605e-06
0.0001,1.91770032394738e-11,-6.121978935954857e-06
0.0001008,1.3674704477759218e-11,-6.514935235225694e-06
0.0001016,7.878445854391764e-12,-6.79829911955095e-06
0.0001028,1.8830352041540902e-12,-6.973089775543578e-06
0.0001036,-4.217196737127068e-12,-7.039251344944186e-06
0.0001044,-1.0327172932661173e-11,-6.995060502007274e-06
0.0001052,-1.634952251687285e-11,-6.836979187209957e-06
0.000106,-2.2183112062081693e-11,-6.559989863518885e-06
0.0001068,-2.772209310396271e-11,-6.1584539235512755e-06
0.000108,-3.285593280016047e-11,-5.627513966072516e-06
0.0001088,-3.7470886323468955e-11,-4.964989694698127e-06
0.0001096,-4.145327053495488e-11,-4.17357845106185e-06
0.0001104,-4.4694652889285107e-11,-3.262979350094838e-06
0.0001112,-4.709865564441483e-11,-2.2513808189274137e-06
0.000112,-4.8588552306370536e-11,-1.165700802842647e-06
0.0001132,-4.9114365523260825e-11,-4.0161036500481285e-08
0.000114,-4.8657992552159597e-11,1.086770859658592e-06
0.0001148,-4.723515957171438e-11,2.176474976236071e-06
0.0001155999999999,-4.489372097069059e-11,3.1943109682235337e-06
0.0001164,-4.1708725499900475e-11,4.11277535969051e-06
0.0001172,-3.777541008805598e-11,4.913050664798774e-06
0.0001184,-3.3201591915144446e-11,5.5848735044606005e-06
0.0001192,-2.81007745979792e-11,6.12511607059918e-06
0.00012,-2.2586829076524493e-11,6.5356870420680415e-06
0.0001208,-1.6770583960477128e-11,6.8213215117489415e-06
0.0001216,-1.075823531675858e-11,6.987655218916161e-06
0.0001228,-4.651228382811333e-12,7.03978438440279e-06
0.0001236,1.4528440669659314e-12,6.981368938361606e-06
0.0001244,7.458794760697618e-12,6.8142614745992774e-06
0.0001252,1.327228633490553e-11,6.538621608260394e-06
0.000126,1.8798572344881904e-11,6.153477983039208e-06
0.0001268,2.3941908380061222e-11,5.657700162392147e-06
0.000128,2.860596550752668e-11,5.05131763932368e-06
0.0001288,3.269549938510504e-11,4.337060804472752e-06
0.0001296,3.611937985912611e-11,3.521903575979158e-06
0.0001304,3.8794850054598745e-11,2.618288997614783e-06
0.0001312,4.065258027437856e-11,1.6446719205949056e-06
0.000132,4.16417822290848e-11,6.250779118170763e-07
0.0001332,4.1734467254423936e-11,-4.124165638604979e-07
0.000134,4.092797809698202e-11,-1.4380737407046546e-06
0.0001348,3.924523612062728e-11,-2.4232597269499716e-06
0.0001356,3.673264791397998e-11,-3.342958940103811e-06
0.0001364,3.345613717552804e-11,-4.177500240874233e-06
0.0001372,2.9496129156173486e-11,-4.913220998234291e-06
0.0001384,2.494241590173232e-11,-5.542106671231951e-06
0.0001392,1.9889687847680674e-11,-6.060675786137712e-06
0.00014,1.4434231669633187e-11,-6.468473709020619e-06
0.0001408,8.671983780697772e-12,-6.766509888211249e-06
0.0001416,2.6978759298448654e-12,-6.955880281501463e-06
0.0001428,-3.3937565433642294e-12,-7.036717563421239e-06
0.0001436,-9.508023973631598e-12,-7.007541490918058e-06
0.0001444,-1.554795570146047e-11,-6.865049699077539e-06
0.0001452,-2.1412996061861246e-11,-6.604385632441068e-06
0.000146,-2.6997955721682575e-11,-6.219924508950327e-06
0.0001468,-3.2192882509760816e-11,-5.7066031180555105e-06
0.000148,-3.688431542718862e-11,-5.061756548993367e-06
0.0001488,-4.095830216431596e-11,-4.287295410880564e-06
0.0001496,-4.430533706849765e-11,-3.3918696601548894e-06
0.0001504,-4.682698405670079e-11,-2.392478331848301e-06
0.0001512,-4.844343321401187e-11,-1.3149090867901422e-06
0.000152,-4.910075178454674e-11,-1.9254678093207302e-07
0.0001532,-4.877635598601041e-11,9.364875455348101e-07
0.000154,-4.748143936176583e-11,2.033343480927514e-06
0.0001548,-4.525975906537355e-11,3.0626311424751747e-06
0.0001556,-4.218308202731733e-11,3.995757968631076e-06
0.0001564,-3.8344373666798206e-11,4.8127109373705895e-06
0.0001572,-3.385018682163051e-11,5.502135897338762e-06
0.0001584,-2.8813610026026025e-11,6.060058626284067e-06
0.0001592,-2.3348705959804953e-11,6.487841352386909e-06
0.00016,-1.7566842416425565e-11,6.789960117645739e-06
0.0001608,-1.1574873591599638e-11,6.972025100585279e-06
0.0001616,-5.4748491296040955e-12,7.039269303938745e-06
0.0001628,6.351967021482244e-13,6.9955786887515446e-06
0.0001636,6.659845463284977e-12,6.84305263076067e-06
0.0001644,1.2504729243630259e-11,6.582055311364893e-06
0.0001652,1.8075209319322316e-11,6.211719519622496e-06
0.000166,2.327567661556285e-11,5.730866141646846e-06
0.0001668,2.8009813219480256e-11,5.139281977742421e-06
0.000168,3.218208229972858e-11,4.439241356944635e-06
0.0001688,3.57005762057977e-11,3.6370651770362616e-06
0.0001696,3.848112836724366e-11,2.7444103306040293e-06
0.0001704,4.045229707610709e-11,1.7789246613660601e-06
0.0001712,4.156052288954916e-11,7.63949669998952e-07
0.000172,4.1774556498388825e-11,-2.72859204228578e-07
0.0001732,4.1088264705713214e-11,-1.3018286932071857e-06
0.000174,3.952120039878164e-11,-2.294018097216956e-06
0.0001748,3.711680748650517e-11,-3.223802943381592e-06
0.0001756,3.3938662332116923e-11,-4.0707300594840545e-06
0.0001764,3.006554449606074e-11,-4.820328845592924e-06
0.0001772,2.5586267127923662e-11,-5.46387675675319e-06
0.0001784,2.0595082778217016e-11,-5.997365252680162e-06
0.0001792,1.5188206811132507e-11,-6.420025140383376e-06
0.00018,9.461687506008424e-12,-6.732755022131958e-06
0.0001808,3.5105883994172914e-12,-6.936708523711342e-06
0.0001816,-2.5707291886590733e-12,-7.0321950386145455e-06
0.0001828,-8.687534738311185e-12,-7.017973566674923e-06
0.0001836,-1.4743229928856007e-11,-6.890982223561258e-06
0.0001844,-2.06378171813672e-11,-6.646539615630525e-06
0.0001852,-2.626676325272164e-11,-6.279058899720026e-06
0.000186,-3.152071875221181e-11,-5.783304539150336e-06
0.0001868,-3.628656086621557e-11,-5.156166944663475e-06
0.000188,-4.045015782570386e-11,-4.398809986134376e-06
0.0001888,-4.390105187848372e-11,-3.5188645624997137e-06
0.0001896,-4.653888728164669e-11,-2.5321490145009984e-06
0.0001904,-4.8280904237667846e-11,-1.4632992404297437e-06
0.0001912,-4.906931561204885e-11,-3.4481062497736714e-07
0.000192,-4.887710148054892e-11,7.856164110759895e-07
0.0001932,-4.771090030638913e-11,1.8889784258413646e-06
0.000194,-4.5610287879978616e-11,2.9291974886675522e-06
0.0001948,-4.264362374923286e-11,3.876624419358112e-06
0.0001956,-3.8901461962409514e-11,4.710051531207567e-06
0.0001964,-3.448896196359851e-11,5.4170098143576616e-06
0.0001972,-2.951869594972721e-11,5.9926407420930675e-06
0.0001984,-2.4104852018938596e-11,6.4377192261313285e-06
0.0001992,-1.8359304734551807e-11,6.756426096844193e-06
0.0002,-1.2389561837302116e-11,6.954318519484215e-06
0.0002008,-6.29829236891639e-12,7.036748749398828e-06
0.0002016,-1.8399808513135974e-13,7.007820885681037e-06
0.0002028,5.8576424636005705e-12,6.869882073399109e-06
0.0002036,1.1732206340074311e-11,6.623510230080198e-06
0.0002044,1.734514936896152e-11,6.267959012655631e-06
0.0002052,2.2601002136049757e-11,5.802023923848274e-06
0.000206,2.740348450970256e-11,5.225276919588366e-06
0.0002068,3.1656818851232474e-11,4.539564952854813e-06
0.000208,3.526839502678074e-11,3.7505798049751443e-06
0.0002088,3.8152728044178156e-11,2.8692045744700633e-06
0.0002096,4.023635892968009e-11,1.9122749327184483e-06
0.0002104,4.1463038621563695e-11,9.024230927763857e-07
0.0002112,4.1798308915421306e-11,-1.3315881080386622e-07
0.000212,4.12325711897638e-11,-1.164912763895199e-06
0.0002132,3.978197673512732e-11,-2.1636389022650237e-06
0.000214,3.7486937512222606e-11,-3.1031379247239026e-06
0.0002148,3.4408591885546355e-11,-3.962189300179839e-06
0.0002156,3.06239789009782e-11,-4.7255098202135696e-06
0.0002164,2.6220848835109044e-11,-5.383649658449315e-06
0.0002172,2.12929530902198e-11,-5.9320459893349465e-06
0.0002184,1.5936397231594105e-11,-6.369586231075762e-06
0.0002192,1.0247326933196554e-11,-6.69703234169365e-06
0.00022,4.320943104385269e-12,-6.9155756057527445e-06
0.0002208,-1.748347020080303e-12,-7.0256892956141245e-06
0.0002216,-7.865944353748399e-12,-7.026366706155285e-06
0.0002228,-1.393559455811052e-11,-6.9147900156475255e-06
0.0002236,-1.9857836881213605e-11,-6.686465865376061e-06
0.0002244,-2.5528788385923583e-11,-6.335868124862648e-06
0.0002252,-3.083972072101237e-11,-5.8576212581774e-06
0.000226,-3.567789897562289e-11,-5.248210353309158e-06
0.0002268,-3.992909692243698e-11,-4.508093037121605e-06
0.000228,-4.3482022076551416e-11,-3.6439132540732696e-06
0.0002288,-4.6234536491944085e-11,-2.6703208535776818e-06
0.0002296,-4.810106628585324e-11,-1.610782826544802e-06
0.0002304,-4.902007689956645e-11,-4.968563527755854e-07
0.0002311999999999,-4.8960165714965655e-11,6.342508412544344e-07
0.000232,-4.792340278021161e-11,1.7434604800807052e-06
0.0002332,-4.5945105773453906e-11,2.794071190480704e-06
0.000234,-4.3090105348111005e-11,3.7554139350640568e-06
0.0002348,-3.9446404656458866e-11,4.6050912612107025e-06
0.0002356,-3.5117638038303946e-11,5.329497966902803e-06
0.0002364,-3.021575573259655e-11,5.9228545103027194e-06
0.0002372,-2.485500014407431e-11,6.385307490510832e-06
0.0002384,-1.9147715905502143e-11,6.720705423716769e-06
0.0002392,-1.3202056431304198e-11,6.934523718854721e-06
0.00024,-7.121323022133107e-12,7.032215015647827e-06
0.0002408,-1.0045099206439902e-12,7.0180924033392175e-06
0.0002416,5.052415222710646e-12,6.894750633081618e-06
0.0002428,1.0954948952742642e-11,6.662989462963987e-06
0.0002436,1.66086265706366e-11,6.322199167192603e-06
0.0002444,2.1918119968577513e-11,5.871172361825151e-06
0.0002452,2.6787210324242978e-11,5.3092935677717065e-06
0.000246,3.111992750608848e-11,4.638011222765316e-06
0.0002468,3.482303105243391e-11,3.862412922438351e-06
0.000248,3.780980726247419e-11,2.9926222733104017e-06
0.0002488,4.000487509286772e-11,2.044660217728635e-06
0.0002496,4.134938019337663e-11,1.0404271175547111e-06
0.0002504,4.180571205072756e-11,6.611426325167626e-09
0.0002512,4.136082304939706e-11,-1.0273943597910816e-06
0.000252,4.0027435403306973e-11,-2.0321799522141087e-06
0.0002532,3.784286397686352e-11,-2.981007576288214e-06
0.000254,3.4865720348890704e-11,-3.851906746028408e-06
0.0002548,3.1171207823555105e-11,-4.628779408405004e-06
0.0002556,2.6845927664446864e-11,-5.3014307742615195e-06
0.0002564,2.198306371605772e-11,-5.864717186880473e-06
0.0002572,1.667856987777315e-11,-6.317153748901103e-06
0.0002584,1.102867169228759e-11,-6.659339369206575e-06
0.0002592,5.128710634065978e-12,-6.892482099742228e-06
0.00026,-9.268417746894461e-13,-7.017205237578085e-06
0.0002608,-7.0434908122050366e-12,-7.032730327968899e-06
0.0002616,-1.3125297416159936e-11,-6.936486004028825e-06
0.0002628,-1.9073314972245556e-11,-6.724178520200788e-06
0.0002636,-2.478430247942664e-11,-6.390363888294452e-06
0.0002644,-3.015016717264923e-11,-5.929557699944062e-06
0.0002652,-3.505860719595795e-11,-5.337878390038595e-06
0.000266,-3.9395382106058575e-11,-4.615118166672978e-06
0.0002668,-4.304847818957846e-11,-3.766967910369524e-06
0.000268,-4.5914111130080343e-11,-2.8069245080291487e-06
0.0002688,-4.790403051147657e-11,-1.7572731854658598e-06
0.0002696,-4.895306677365546e-11,-6.485881943583095e-07
0.0002704,-4.902549635452187e-11,4.824852216542327e-07
0.0002712,-4.811881672538306e-11,1.5968725050139714e-06
0.000272,-4.626401843103355e-11,2.65731629511632e-06
0.0002732,-4.3522286267303244e-11,3.6321686818134315e-06
0.000274,-3.9978933779597563e-11,4.497851481815168e-06
0.0002748,-3.57359361679316e-11,5.239604924273729e-06
0.0002756,-3.090451187656433e-11,5.850693126722477e-06
0.0002764,-2.5598881708281582e-11,6.33059339818353e-06
0.0002772,-1.9931819272741128e-11,6.6827839757883825e-06
0.0002784,-1.4012112349596513e-11,6.912628503976511e-06
0.0002792,-7.94370507382414e-12,7.025659795195076e-06
0.00028,-1.8261080292051522e-12,7.026389511678737e-06
0.0002808,4.244393130933405e-12,6.9176586836960536e-06
0.0002816,1.0173188057122753e-11,6.700495938192557e-06
0.0002828,1.5865874670086075e-11,6.374442927725373e-06
0.0002836,2.122726523039259e-11,5.938311049078349e-06
0.0002844,2.6161222575039668e-11,5.3913242964107555e-06
0.0002852,3.057162901205011e-11,4.734561530042679e-06
0.000286,3.43646829366159e-11,3.972531993560528e-06
0.0002868,3.745252987099417e-11,3.1146159315943796e-06
0.000288,3.975796204789069e-11,2.176019548240413e-06
0.0002888,4.121960664133345e-11,1.1778914873787621e-06
0.0002896,4.179676202089851e-11,1.4637819502514532e-07
0.0002904,4.1472953849080664e-11,-8.893429091814412e-07
0.0002912,4.0257453540047567e-11,-1.899700746616535e-06
0.000292,3.818441809547274e-11,-2.857457595508185e-06
0.0002932,3.530984571702252e-11,-3.739913138133995e-06
0.000294,3.1707008622924734e-11,-4.530154724165523e-06
0.0002948,2.746127095447773e-11,-5.217226639370693e-06
0.0002956,2.2665179528218036e-11,-5.795378642370877e-06
0.0002964,1.7414491324954775e-11,-6.26272458561239e-06
0.0002972,1.1805491108021286e-11,-6.61967337063662e-06
0.0002984,5.93366161475627e-12,-6.867428069637027e-06
0.0002992,-1.0644465211057242e-13,-7.00674714920776e-06
0.0003,-6.22041103753805e-12,-7.037073274427134e-06
0.0003008,-1.23125848384447e-11,-6.956082749564382e-06
0.0003016,-1.8284509609334222e-11,-6.759691738712761e-06
0.0003028,-2.4033575486882824e-11,-6.442558480417422e-06
0.0003036,-2.945233626920847e-11,-5.999119583619682e-06
0.0003044,-3.442896382806267e-11,-5.425164717054942e-06
0.0003052,-3.884927895915438e-11,-4.719861655915195e-06
0.000306,-4.2600656165613e-11,-3.887983682249544e-06
0.0003068,-4.557779859111263e-11,-2.941893385418278e-06
0.000308,-4.7689918094937616e-11,-1.9026855863308807e-06
0.0003088,-4.88683275300768e-11,-7.999110197782948e-07
0.0003096,-4.907305215669356e-11,3.304147510028271e-07
0.0003104,-4.829702190031194e-11,1.4492994202051773e-06
0.0003112,-4.656683919613141e-11,2.518999657991451e-06
0.000312,-4.3939931056687086e-11,3.5069337898037694e-06
0.0003132,-4.049878401313574e-11,4.388356162332681e-06
0.000314,-3.634357812283202e-11,5.147337213726054e-06
0.0003148,-3.158468615690142e-11,5.776150990296285e-06
0.0003156,-2.633622662217078e-11,6.273564710511255e-06
0.0003164,-2.0711356524692576e-11,6.642647593607127e-06
0.0003172,-1.4819483117519788e-11,6.888620277504522e-06
0.0003184,-8.765201501965468e-12,7.017074190523047e-06
0.0003192,-2.6485611634484357e-12,7.032707867718045e-06
0.00032,3.433805562938527e-12,6.93860611428273e-06
0.0003208,9.387154298338276e-12,6.736032367401697e-06
0.0003216,1.51171270575437e-11,6.424693416758305e-06
0.0003228,2.0528673046426105e-11,6.003440248898232e-06
0.0003236,2.5525753995266678e-11,5.471362680946314e-06
0.0003244,3.001214619852692e-11,4.829198917135566e-06
0.0003252,3.3893553023650316e-11,4.080906463627851e-06
0.000326,3.708106515940573e-11,3.2351400408102736e-06
0.0003268,3.949574331566838e-11,2.306293581580448e-06
0.000328,4.1073785168859494e-11,1.3147468658643043e-06
0.0003288,4.177146352069631e-11,2.8606818922684957e-07
0.0003296,4.1568905330492213e-11,-7.508287502109489e-07
0.0003304,4.0471915338727686e-11,-1.7662624035201128e-06
0.0003312,3.8511436545882426e-11,-2.732535664607232e-06
0.000332,3.5740769697221254e-11,-3.62624120091264e-06
0.0003332,3.2231160758492936e-11,-4.429654565797949e-06
0.000334,2.8066646878315347e-11,-5.131044996934589e-06
0.0003348,2.333906541432737e-11,-5.724030829324262e-06
0.0003356,1.8143927794926304e-11,-6.20629581670969e-06
0.0003364,1.257755417240585e-11,-6.578031399677354e-06
0.0003372,6.735566651757975e-12,-6.840413097102932e-06
0.0003384,7.126136134398618e-13,-6.9943187029766455e-06
0.0003392,-5.396940953542401e-12,-7.0394037965214645e-06
0.00034,-1.1497701714225452e-11,-6.973592407007612e-06
0.0003408,-1.74916772927465e-11,-6.793019636737916e-06
0.0003416,-2.3276875893894388e-11,-6.492464692340832e-06
0.0003428,-2.8746505432848712e-11,-6.0663138220303875e-06
0.0003436,-3.3789247799323184e-11,-5.510064945119148e-06
0.0003444,-3.8291055686063535e-11,-4.822302393955379e-06
0.0003452,-4.213879702642992e-11,-4.00691868308915e-06
0.000346,-4.5225793897164386e-11,-3.0751637072289216e-06
0.0003468,-4.745886001004217e-11,-2.046937369561515e-06
0.000348,-4.876591254770767e-11,-9.507305301470524e-07
0.0003488,-4.910280305514492e-11,1.7813524980221914e-07
0.0003496,-4.845790811216834e-11,1.3008280600843654e-06
0.0003504,-4.685338939511486e-11,2.379190876384767e-06
0.0003512,-4.4342809720245344e-11,3.379757365320677e-06
0.000352,-4.100569299910408e-11,4.2766319567163164e-06
0.0003532,-3.6940286556358656e-11,5.052703418829308e-06
0.000354,-3.225599976885729e-11,5.699223803909149e-06
0.0003548,-2.7066763398403667e-11,6.2142097835954745e-06
0.0003556,-2.1486067694063586e-11,6.600282143923505e-06
0.0003564,-1.5623920764870203e-11,6.862486078049651e-06
0.0003572,-9.58557420975982e-12,7.006448729392032e-06
0.0003584,-3.4716375317237183e-12,7.037042509571698e-06
0.0003592,2.6208819360112784e-12,6.957592303408077e-06
0.00036,8.597078019085803e-12,6.769601201834633e-06
0.0003608,1.4362616750431224e-11,6.472953875185247e-06
0.0003616,1.9822578475053365e-11,6.066560824257215e-06
0.0003628,2.4881038002930388e-11,5.549403427327984e-06
0.0003636,2.944170378344783e-11,4.921908048672134e-06
0.0003644,3.340984711800258e-11,4.1875077333002276e-06
0.0003652,3.6695587624487763e-11,3.354151099311467e-06
0.000366,3.9218349261470814e-11,2.435424670881783e-06
0.0003668,4.0911991032224465e-11,1.4509249482133568e-06
0.000368,4.172982981485002e-11,4.2560823700460116e-07
0.0003688,4.164862751226095e-11,-6.119230156069558e-07
0.0003696,4.0670712234273865e-11,-1.6319275821605793e-06
0.0003704,3.8823761699392725e-11,-2.606291423306298e-06
0.0003712,3.615829794242329e-11,-3.5109256619067415e-06
0.000372,3.2743445990147627e-11,-4.327299469316257e-06
0.0003732,2.8661824589062463e-11,-5.04289486787274e-06
0.000374,2.4004486360432603e-11,-5.650674968670114e-06
0.0003748,1.8866645181053548e-11,-6.1478647630318105e-06
0.0003756,1.3344629522565348e-11,-6.53441034412551e-06
0.0003764,7.534196274580014e-12,-6.811436309921983e-06
0.0003772,1.530102682012893e-12,-6.9799229680847424e-06
0.0003784,-4.573315553876291e-12,-7.039729541874249e-06
0.0003792,-1.068089153618582e-11,-6.989026689973632e-06
0.00038,-1.669507287667519e-11,-6.824176227762566e-06
0.0003808,-2.2514470664323594e-11,-6.540095732894855e-06
0.0003816,-2.8032951211988545e-11,-6.131148422185447e-06
0.0003828,-3.3139738441549217e-11,-5.592576533371387e-06
0.0003836,-3.7720982812145744e-11,-4.92242180203781e-06
0.0003844,-4.166314652213801e-11,-4.123733966657292e-06
0.0003852,-4.4858299364929036e-11,-3.2066745631265737e-06
0.000386,-4.7210996773789107e-11,-2.1899480800290887e-06
0.0003868,-4.864588618032473e-11,-1.1009534446865295e-06
0.000388,-4.9114730221128535e-11,2.5742965957748e-08
0.0003888,-4.860137543210719e-11,1.151547021886845e-06
0.0003896,-4.712349865367849e-11,2.237962212041555e-06
0.0003904,-4.4730698064493747e-11,3.2506904929875793e-06
0.0003912,-4.1499401658142024e-11,4.162708267194255e-06
0.000392,-3.7525785251110884e-11,4.955714275653398e-06
0.0003932,-3.291817348617084e-11,5.619908676082531e-06
0.000394,-2.7790219226451532e-11,6.152517656948478e-06
0.0003948,-2.2255691164780543e-11,6.55567358614871e-06
0.0003956,-1.642517578573859e-11,6.8342126220284366e-06
0.0003964,-1.0404583959453195e-11,6.993773383157455e-06
0.0003972,-4.29510472548779e-12,7.0393878532371605e-06
0.0003984,1.8058517711351858e-12,6.974616096104485e-06
0.0003992,7.80318929253589e-12,6.801204590839724e-06
0.0004,1.3602576382888862e-11,6.519227604564228e-06
